"x","y","z","class"
-2.19287610054016,9.69768714904785,-13.1027746200562,"run"
-4.86246395111084,2.60148644447327,-9.00304985046387,"run"
-2.80579161643982,2.08391308784485,-5.23021364212036,"run"
-4.86246395111084,6.94637727737427,1.86598765850067,"run"
-2.92837476730347,18.2104053497314,-2.23373699188232,"run"
9.50700283050537,23.9854316711426,-2.61510682106018,"run"
7.08258104324341,19.8720874786377,2.15201497077942,"run"
-3.59577178955078,13.0074319839478,3.25526309013367,"run"
-0.435851126909256,-0.0272406954318285,8.75788402557373,"run"
4.71264028549194,-7.85894060134888,8.09048652648926,"run"
2.90113401412964,-0.885322630405426,-0.286027312278748,"run"
2.23373699188232,12.8984689712524,-7.50481176376343,"run"
5.99295282363892,17.2978420257568,-0.789980173110962,"run"
6.10191583633423,12.7214050292969,10.5830097198486,"run"
-0.749119102954865,16.7802677154541,7.9815239906311,"run"
-5.47537994384766,17.8698959350586,4.20868730545044,"run"
-2.68320846557617,13.97447681427,-3.22802233695984,"run"
-3.10543918609619,12.4353771209717,-10.1607789993286,"run"
-5.72054624557495,6.03381395339966,-9.11201286315918,"run"
-4.68539953231812,1.28031265735626,-6.83741474151611,"run"
-3.52767014503479,2.99647641181946,-2.23373699188232,"run"
-1.96133005619049,11.2912683486938,-0.681017398834229,"run"
6.10191583633423,22.5008144378662,-1.90684866905212,"run"
8.29479217529297,22.9639053344727,-1.00790572166443,"run"
-2.50614404678345,16.1537322998047,1.15772950649261,"run"
-2.43804216384888,4.49471473693848,4.86246395111084,"run"
1.74340450763702,13.7565507888794,1.15772950649261,"run"
1.74340450763702,13.7565507888794,1.15772950649261,"run"
-2.86027312278748,17.1888790130615,6.59224843978882,"run"
-2.80579161643982,12.0948686599731,5.58434247970581,"run"
-0.258786618709564,12.3264150619507,-6.1700177192688,"run"
-2.80579161643982,12.6669235229492,-13.2253580093384,"run"
-4.61729764938354,1.68892312049866,-8.39013385772705,"run"
-3.84093809127808,3.92266011238098,-3.51404976844788,"run"
-3.40508699417114,12.6669235229492,-2.39718127250671,"run"
3.67749381065369,22.9639053344727,-1.67530274391174,"run"
5.55710172653198,24.1080150604248,-0.068101741373539,"run"
-2.3835608959198,16.0447692871094,0.367749392986298,"run"
-1.52547895908356,3.11905956268311,6.75569248199463,"run"
6.1700177192688,-8.60805988311768,9.97009468078613,"run"
5.01228809356689,-4.83522367477417,3.59577178955078,"run"
-2.1383945941925,6.76931285858154,-11.0597219467163,"run"
3.25526309013367,18.496431350708,-6.45604467391968,"run"
6.66034984588623,12.271933555603,7.36860799789429,"run"
-0.313268005847931,12.380895614624,8.09048652648926,"run"
-3.2825038433075,20.7846508026123,7.80445909500122,"run"
1.86598765850067,16.4397602081299,-1.72978413105011,"run"
3.99076199531555,15.6906404495239,-8.94856834411621,"run"
-3.52767014503479,9.05753135681152,-8.33565235137939,"run"
-7.04171991348267,1.63444173336029,-7.39584875106812,"run"
-5.10763025283813,2.2064962387085,-4.72626066207886,"run"
-2.3835608959198,9.41166019439697,0.0408610440790653,"run"
1.25307202339172,21.3022232055664,-2.12477421760559,"run"
8.59443950653076,23.4133777618408,-1.78426551818848,"run"
0.953424334526062,19.7495040893555,4.03162288665771,"run"
-5.59796285629272,9.98371505737305,6.53776693344116,"run"
2.95561552047729,-7.05534029006958,10.0790576934814,"run"
5.9248514175415,-8.3220329284668,7.42308950424194,"run"
0.708258092403412,2.2064962387085,-4.6717791557312,"run"
1.79788589477539,13.4024219512939,-3.73197531700134,"run"
1.98857080936432,11.1823053359985,2.47890329360962,"run"
-1.34841442108154,11.2367868423462,4.59005737304688,"run"
-2.3835608959198,19.1229686737061,7.85894060134888,"run"
-2.62872719764709,13.7565507888794,4.86246395111084,"run"
1.62082135677338,12.8439874649048,-5.23021364212036,"run"
-0.558434247970581,12.1493501663208,-11.114203453064,"run"
-6.02019357681274,3.56853103637695,-7.77721834182739,"run"
-5.77502727508545,0.258786618709564,-6.67397022247314,"run"
-3.71835494041443,4.54919624328613,-1.23945164680481,"run"
-0.926183640956879,16.7257862091064,-3.45956826210022,"run"
8.8396053314209,21.8742790222168,-2.12477421760559,"run"
-1.40289580821991,17.7609329223633,2.2064962387085,"run"
-4.61729764938354,8.94856834411621,7.02809953689575,"run"
3.67749381065369,-7.69549655914307,9.91561317443848,"run"
4.29040956497192,-6.94637727737427,5.81588840484619,"run"
-1.34841442108154,4.94418621063232,-11.3866109848022,"run"
3.62301254272461,14.7235956192017,-4.50833511352539,"run"
6.10191583633423,11.2912683486938,9.86113166809082,"run"
-1.47099757194519,12.0403871536255,8.0360050201416,"run"
-4.56281661987305,20.675687789917,7.02809953689575,"run"
-3.65025329589844,16.2082138061523,0.653776705265045,"run"
-1.40289580821991,13.5794868469238,-7.00085878372192,"run"
-1.40289580821991,10.1471586227417,-10.8281764984131,"run"
-2.56062531471252,2.49252367019653,-9.11201286315918,"run"
-2.43804216384888,1.11686849594116,-6.33346176147461,"run"
-3.35060548782349,5.35279655456543,-0.953424334526062,"run"
-3.47318863868713,15.527195930481,-5.17573213577271,"run"
7.92704248428345,22.3918514251709,-4.05886363983154,"run"
5.67968511581421,19.981050491333,1.8115062713623,"run"
-5.16211175918579,12.4898586273193,3.43232750892639,"run"
0.23154591023922,-0.885322630405426,9.19373512268066,"run"
5.50262069702148,-9.41166019439697,8.30841255187988,"run"
0.463091820478439,-2.31545901298523,-3.94990086555481,"run"
-0.558434247970581,8.3220329284668,-6.06105470657349,"run"
9.86113166809082,15.1185855865479,3.0373375415802,"run"
8.04962539672852,11.5772953033447,8.81236457824707,"run"
-1.89322829246521,12.0948686599731,9.30269718170166,"run"
-4.44023323059082,18.0469608306885,5.52986097335815,"run"
-5.05314922332764,14.832558631897,1.03514647483826,"run"
-6.3198413848877,12.7758865356445,-7.34136724472046,"run"
-6.02019357681274,6.76931285858154,-10.5557699203491,"run"
-5.47537994384766,0.490332514047623,-5.84312915802002,"run"
-3.65025329589844,2.02943181991577,-3.84093809127808,"run"
-1.7161637544632,9.6295862197876,-2.79217123985291,"run"
6.53776693344116,23.2499332427979,-2.34269976615906,"run"
4.53557586669922,21.2477416992188,0.926183640956879,"run"
-1.96133005619049,13.1163949966431,5.14849138259888,"run"
2.83303236961365,-2.02943181991577,10.4740476608276,"run"
6.10191583633423,-10.0926780700684,9.47976207733154,"run"
2.04305219650269,-4.49471473693848,2.04305219650269,"run"
-1.2258312702179,1.28031265735626,-5.84312915802002,"run"
0.708258092403412,20.2125968933105,5.4208984375,"run"
-3.89541935920715,15.0641050338745,4.08610439300537,"run"
-3.52767014503479,14.0970602035522,-7.39584875106812,"run"
-4.44023323059082,12.3264150619507,-13.1572561264038,"run"
-5.47537994384766,5.5707221031189,-7.95428323745728,"run"
-4.07248401641846,1.92046904563904,-7.28688621520996,"run"
-3.65025329589844,5.69330549240112,-1.23945164680481,"run"
-1.29393303394318,16.7257862091064,-3.40508699417114,"run"
8.77150440216064,24.0399131774902,-2.90113401412964,"run"
-0.926183640956879,18.496431350708,2.58786606788635,"run"
-4.07248401641846,7.28688621520996,5.979332447052,"run"
5.50262069702148,-8.48547649383545,11.0869626998901,"run"
6.29260063171387,-10.0926780700684,10.0245761871338,"run"
-0.858081877231598,1.92046904563904,-4.72626066207886,"run"
1.13048887252808,14.832558631897,-13.388801574707,"run"
2.46528291702271,10.841796875,-5.67968511581421,"run"
0.163444176316261,8.19944953918457,8.47185611724854,"run"
-1.47099757194519,19.1229686737061,7.58653354644775,"run"
-1.89322829246521,15.5816774368286,3.8681788444519,"run"
-0.313268005847931,13.7565507888794,-5.39365768432617,"run"
-2.43804216384888,11.9178047180176,-10.9371395111084,"run"
-3.94990086555481,4.14058589935303,-8.39013385772705,"run"
-4.14058589935303,1.0623871088028,-7.05534029006958,"run"
-4.49471473693848,4.99866771697998,-2.01581144332886,"run"
-1.96133005619049,15.4727153778076,-4.83522367477417,"run"
8.64892101287842,23.072868347168,-3.94990086555481,"run"
4.95780658721924,22.7868423461914,0.204305216670036,"run"
-6.3198413848877,15.9766674041748,2.58786606788635,"run"
-1.77064526081085,1.79788589477539,8.58081912994385,"run"
5.74778652191162,-8.3220329284668,9.64320659637451,"run"
4.04524326324463,-3.6911141872406,3.20078182220459,"run"
-1.2258312702179,10.841796875,-12.271933555603,"run"
1.68892312049866,10.2697420120239,-1.56633996963501,"run"
8.10410690307617,6.08829545974731,14.0834398269653,"run"
5.20297288894653,19.2455520629883,5.14849138259888,"run"
-3.71835494041443,20.5531044006348,5.52986097335815,"run"
-5.65244436264038,14.4375686645508,-5.44813919067383,"run"
-2.68320846557617,13.8655138015747,-11.1686849594116,"run"
-3.17354106903076,8.19944953918457,-6.38794326782227,"run"
-4.93056583404541,2.54700493812561,-7.66825580596924,"run"
-3.40508699417114,2.08391308784485,-3.62301254272461,"run"
-2.3835608959198,8.3220329284668,0.599295318126678,"run"
1.49823820590973,20.8936138153076,-2.95561552047729,"run"
7.6273946762085,23.6449241638184,-2.50614404678345,"run"
0.286027312278748,19.6950225830078,3.3642258644104,"run"
-4.80798292160034,10.2016401290894,4.86246395111084,"run"
4.1678261756897,-5.80226802825928,9.30269718170166,"run"
6.66034984588623,-8.0360050201416,7.08258104324341,"run"
0.585674941539764,0.0272406954318285,-2.28821849822998,"run"
-2.01581144332886,12.0948686599731,-4.78074216842651,"run"
0.653776705265045,15.4727153778076,-2.01581144332886,"run"
0.776359796524048,7.85894060134888,6.14277696609497,"run"
-3.17354106903076,21.5882511138916,8.25393104553223,"run"
0.830841183662415,18.3874702453613,0.653776705265045,"run"
4.59005737304688,13.2389783859253,-7.88618135452271,"run"
-2.56062531471252,9.18011474609375,-10.2833623886108,"run"
-6.44242429733276,3.56853103637695,-9.22097587585449,"run"
-3.05095791816711,2.1383945941925,-6.67397022247314,"run"
-0.749119102954865,5.5707221031189,-1.62082135677338,"run"
-0.503952860832214,15.8677053451538,-2.39718127250671,"run"
4.71264028549194,24.5030059814453,-2.68320846557617,"run"
0.463091820478439,23.1818313598633,2.81941199302673,"run"
-1.96133005619049,10.0381965637207,6.03381395339966,"run"
5.9248514175415,-4.20868730545044,7.74997806549072,"run"
6.34708213806152,-7.40946912765503,6.03381395339966,"run"
1.98857080936432,-1.74340450763702,1.03514647483826,"run"
-0.503952860832214,10.6102504730225,-10.5012884140015,"run"
4.1133451461792,15.8677053451538,-7.50481176376343,"run"
4.65815877914429,6.76931285858154,6.25173950195312,"run"
-0.0817220881581306,13.1163949966431,6.25173950195312,"run"
-2.07029294967651,20.6075859069824,3.75921607017517,"run"
0.23154591023922,14.4920501708984,-3.84093809127808,"run"
0.108962781727314,13.4024219512939,-7.05534029006958,"run"
-4.14058589935303,6.26535987854004,-6.33346176147461,"run"
-4.86246395111084,0.0817220881581306,-7.95428323745728,"run"
-2.01581144332886,2.31545901298523,-6.1700177192688,"run"
-1.17134988307953,7.74997806549072,-1.67530274391174,"run"
-0.858081877231598,19.7495040893555,-2.17925572395325,"run"
6.10191583633423,24.8435134887695,-1.67530274391174,"run"
1.86598765850067,20.83913230896,1.8115062713623,"run"
-2.43804216384888,16.2082138061523,2.04305219650269,"run"
-0.858081877231598,12.380895614624,-7.88618135452271,"run"
0.463091820478439,17.5838680267334,-1.29393303394318,"run"
3.37784624099731,12.9529504776001,9.35717868804932,"run"
-0.503952860832214,15.6906404495239,5.20297288894653,"run"
-2.98285603523254,17.0662956237793,5.36641693115234,"run"
-0.803600490093231,13.1163949966431,-3.62301254272461,"run"
-1.40289580821991,12.6669235229492,-8.66254138946533,"run"
-3.77283620834351,6.49690580368042,-6.78293323516846,"run"
-3.77283620834351,0.994285404682159,-7.50481176376343,"run"
-2.01581144332886,2.71044921875,-3.84093809127808,"run"
-2.26097774505615,8.8396053314209,0.0408610440790653,"run"
1.321173787117,20.9617156982422,-2.73768997192383,"run"
8.77150440216064,23.1818313598633,-3.06457829475403,"run"
1.56633996963501,18.8369407653809,1.8115062713623,"run"
-5.16211175918579,9.28907680511475,4.69901990890503,"run"
2.77855086326599,-6.83741474151611,9.58872509002686,"run"
6.29260063171387,-7.05534029006958,6.91913652420044,"run"
0.776359796524048,2.83303236961365,-5.73416662216187,"run"
-0.503952860832214,11.1278238296509,-4.83522367477417,"run"
4.83522367477417,14.1515417098999,-0.408610433340073,"run"
5.08038949966431,14.3830871582031,3.75921607017517,"run"
-2.56062531471252,19.2455520629883,8.30841255187988,"run"
-5.47537994384766,16.0447692871094,5.979332447052,"run"
-0.0136203477159142,11.4683332443237,-5.23021364212036,"run"
0.163444176316261,11.2367868423462,-11.3321294784546,"run"
-5.82950878143311,6.21087837219238,-6.7284517288208,"run"
-5.52986097335815,2.99647641181946,-7.28688621520996,"run"
-4.19506692886353,5.5707221031189,-1.51185858249664,"run"
-1.83874690532684,13.3479404449463,-1.96133005619049,"run"
8.59443950653076,23.072868347168,-2.73768997192383,"run"
8.77150440216064,23.9854316711426,0.599295318126678,"run"
-4.93056583404541,11.4138517379761,3.70473456382751,"run"
2.16563534736633,-4.83522367477417,8.30841255187988,"run"
5.9248514175415,-8.09048652648926,6.86465501785278,"run"
0.708258092403412,-0.939804017543793,-1.23945164680481,"run"
3.8681788444519,10.5557699203491,-3.89541935920715,"run"
6.76931285858154,13.1163949966431,6.14277696609497,"run"
0.408610433340073,9.98371505737305,12.966570854187,"run"
-4.80798292160034,18.1559238433838,8.25393104553223,"run"
-4.44023323059082,19.5315780639648,2.31545901298523,"run"
-1.04876673221588,14.7780771255493,-8.17220878601074,"run"
-0.749119102954865,12.4898586273193,-11.2776479721069,"run"
-3.89541935920715,4.99866771697998,-6.83741474151611,"run"
-5.65244436264038,0.708258092403412,-6.78293323516846,"run"
-2.62872719764709,3.85455846786499,-3.33698511123657,"run"
-1.6480621099472,13.8110322952271,-3.17354106903076,"run"
3.25526309013367,23.535961151123,-1.56633996963501,"run"
6.34708213806152,23.072868347168,0.544813930988312,"run"
-0.858081877231598,16.5487232208252,1.70254349708557,"run"
-0.626536011695862,3.35060548782349,7.13706207275391,"run"
4.78074216842651,-8.71702289581299,9.0302906036377,"run"
3.74559569358826,-4.65815877914429,4.2631688117981,"run"
2.11115384101868,7.34136724472046,-12.9938116073608,"run"
3.92266011238098,15.9221868515015,-6.51052618026733,"run"
2.83303236961365,12.0948686599731,10.6374912261963,"run"
-2.1383945941925,14.7235956192017,7.13706207275391,"run"
-4.19506692886353,18.6190147399902,6.03381395339966,"run"
-0.681017398834229,12.1493501663208,-4.18144655227661,"run"
0.0408610440790653,11.699878692627,-9.22097587585449,"run"
-4.73988103866577,7.12344169616699,-7.2324047088623,"run"
-5.77502727508545,1.11686849594116,-8.11772727966309,"run"
-3.40508699417114,2.99647641181946,-4.29040956497192,"run"
-2.26097774505615,13.0619134902954,-1.90684866905212,"run"
3.20078182220459,24.2714595794678,-0.572054624557495,"run"
7.50481176376343,22.9639053344727,0.258786618709564,"run"
-0.626536011695862,15.9766674041748,2.5333845615387,"run"
-2.80579161643982,4.65815877914429,6.42880392074585,"run"
3.99076199531555,-8.48547649383545,8.97580909729004,"run"
4.65815877914429,-6.08829545974731,5.81588840484619,"run"
1.92046904563904,6.42880392074585,-5.89761066436768,"run"
4.34489107131958,17.7609329223633,-3.89541935920715,"run"
2.77855086326599,11.9859056472778,5.979332447052,"run"
-1.77064526081085,12.9529504776001,6.81017398834229,"run"
-4.0180025100708,17.9788589477539,4.98504734039307,"run"
-2.80579161643982,13.3479404449463,2.04305219650269,"run"
0.776359796524048,12.1493501663208,-9.50700283050537,"run"
-1.40289580821991,10.1471586227417,-10.0518169403076,"run"
-5.89761066436768,0.0817220881581306,-6.38794326782227,"run"
-2.43804216384888,3.92266011238098,-2.28821849822998,"run"
-0.749119102954865,14.2605037689209,-3.06457829475403,"run"
0.830841183662415,20.0355319976807,-3.01009678840637,"run"
4.88970470428467,-8.26755142211914,9.35717868804932,"run"
4.34489107131958,-4.37213182449341,5.14849138259888,"run"
0.408610433340073,7.80445909500122,-10.6102504730225,"run"
2.77855086326599,16.6168251037598,-6.56500768661499,"run"
2.34269976615906,11.1278238296509,7.91342210769653,"run"
-3.94990086555481,13.6339683532715,6.53776693344116,"run"
-5.40727806091309,20.6075859069824,5.52986097335815,"run"
1.13048887252808,15.4727153778076,-1.62082135677338,"run"
3.99076199531555,13.1163949966431,-7.83169984817505,"run"
-3.40508699417114,7.34136724472046,-8.17220878601074,"run"
-6.49690580368042,1.2258312702179,-7.55929279327393,"run"
-1.96133005619049,2.26097774505615,-4.61729764938354,"run"
-0.558434247970581,8.71702289581299,-0.408610433340073,"run"
2.5333845615387,20.4986228942871,-1.83874690532684,"run"
4.71264028549194,22.1058235168457,-3.45956826210022,"run"
-1.89322829246521,14.3830871582031,1.98857080936432,"run"
-0.313268005847931,2.94199514389038,7.69549655914307,"run"
5.25745439529419,-8.55357837677002,9.13925361633301,"run"
4.1133451461792,-3.6911141872406,5.03952884674072,"run"
0.0408610440790653,7.34136724472046,-8.49909687042236,"run"
1.79788589477539,18.8369407653809,-4.56281661987305,"run"
